file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0266_0280_2013330_to_2019435,ཁྱེད་རང་ཚོ་སྤྱང་ཀི་རུ་ཤོག་ལ་མི་ག་ཚད་ཡོད་རེད། ང་ཚོའི་རུ་ཤོག་ལ་མི་མང་དུས་བརྒྱ་ཙམ་ཡོད་རེད། ཧེ། བརྒྱ་ཨེ།  ,khyed rang tsho spyang ki ru shog la mi ga tshad yod red/_nga tsho'i ru shog la mi mang dus brgya tsam yod red/_he/_brgya e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0280_2013330_to_2019435.wav,STT_MV,3,102,6.105,wav16k/STT_MV0266_0280_2013330_to_2019435.wav,ཁྱེད་རང་ཚོ་སྤྱང་ཀི་རུ་ཤོག་ལ་མི་ག་ཚོད་ཡོད་རེད། ང་ཚོའི་རུ་ཤོག་ལ་མི་མང་དོད་བརྒྱ་ཙི་ཡོད་རེད། ཧབརྒྱ་ཨེ།
STT_MV0093_0156_1096404_to_1097968,ཁ་བཙུམས་ཤིག ,kha btsums shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0156_1096404_to_1097968.wav,STT_MV,3,12,1.564,wav16k/STT_MV0093_0156_1096404_to_1097968.wav,ཁ་བཙུམས་ཤིག
STT_NS_M0485_0144_1182574_to_1185418,དང་ཤོས་དེའི་འགྲམ་ལ་ང་ཚོ་གི་ཧེ་ཅ་ལ་ལབ་ཡ་གཅིག་ཡོད་རེད།  ,dang shos de'i 'gram la nga tsho gi he ca la lab ya gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0144_1182574_to_1185418.wav,STT_NS,3,54,2.844,wav16k/STT_NS_M0485_0144_1182574_to_1185418.wav,དང་ཤོས་དེའི་འགྲམ་ལ་ང་ཚོ་གི་ཧེ་ཅ་ལ་ལབ་ཡ་ཅིག་ཡོད་རེད།
STT_NS_M0485_0147_1209151_to_1212320,ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་རེད། རྒྱ་གར་ཀ་ཅི་ད་ཚོང་ཁང་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་ས་འདྲ་བོ་ཡོད་བ།  ,e 'dra'i 'dra bo gcig yod red/_rgya gar ka ci da tshong khang chung chung chung chung yod sa 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0147_1209151_to_1212320.wav,STT_NS,3,88,3.169,wav16k/STT_NS_M0485_0147_1209151_to_1212320.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད། རྒྱ་གར་ཀ་ཅི་ད་ཚོང་ཁང་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་ས་འདྲ་བོ་ཡོད་བ།
STT_NS_M0485_0149_1221817_to_1226438,ད་ཕར་ནས་མར་ཚལ་དང་ཨེ་ནས་ཤིང་ཏོག་དང་ཨེ་ནས་སོ་སོ་གི་མཚམས་མཚམས་ཁ་ལག་དང་།  ,da phar nas mar tshal dang e nas shing tog dang e nas so so gi mtshams mtshams kha lag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0149_1221817_to_1226438.wav,STT_NS,3,70,4.621,wav16k/STT_NS_M0485_0149_1221817_to_1226438.wav,ད་ཕར་ནས་མར་ཚལ་དང་ཨེ་ནས་ཤིང་ཏོག་དང་ཨེ་ནས་སོ་སོ་གི་མཚམས་མཚམས་ཁ་ལག་དང་།
STT_NS_M0485_0150_1228114_to_1237312,ཨེ་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་ཉོ་ཡ་ཡོད་རེད་རཱ། ཨེ་ནས་རྒྱ་གར་གི་ལམ་ཁ་ལ་བཙོང་ཡ་གི་ད་ཙག་ག་ཙིག་གི་ཟ་ཡ་འདྲ་བོ་འདུག་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཟ་ཡ་ཡོད་རེད་རཱ། ཨེ་ནས།  ,e nas da e 'dra'i 'dra bo nyo ya yod red rA/_e nas rgya gar gi lam kha la btsong ya gi da tsag ga tsig gi za ya 'dra bo 'dug ba/_e nas e 'dra'i 'dra bo za ya yod red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0150_1228114_to_1237312.wav,STT_NS,3,153,9.198,wav16k/STT_NS_M0485_0150_1228114_to_1237312.wav,ཨེ་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་ཉོ་ཡ་ཡོད་རེད་རཱ། ཨེ་ནས་རྒྱ་གར་གི་ལམ་ཁ་ལ་བཙོང་ཡ་གི་ད་ཙག་གེ་ཙིག་གི་ཟ་ཡ་འདྲ་བོ་འདུག་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཟ་ཡ་ཡོད་རེད་རཱ། ཨེ་ནས།
STT_MV0856_0203_1495780_to_1500060,ཨ་མ་ཧྥུང་ལགས་ཀི་འོ་མ་བཏུངས་པ་ཙམ་གིས་ ,a ma h+phung lags ki 'o ma btungs pa tsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0203_1495780_to_1500060.wav,STT_MV,3,37,4.28,wav16k/STT_MV0856_0203_1495780_to_1500060.wav,ཨ་མ་ཧྥུང་ལགས་ཀིས་འ་མ་བཏུམས་པ་ཙམ་གིས།
STT_MV0856_0204_1500060_to_1502926,ང་ནམ་ཡང་ཁྱེད་རང་གི་བུ་རེད།  ,nga nam yang khyed rang gi bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0204_1500060_to_1502926.wav,STT_MV,3,28,2.866,wav16k/STT_MV0856_0204_1500060_to_1502926.wav,ང་ནམ་ཡང་ཁྱེད་རང་གི་བུ་རེད།
STT_MV0856_0218_1576706_to_1585747,ཨ་མ། སྐད་ཆེ་སེ་རྒྱོབ། ཨ་མ།  ,a ma/_skad che se rgyob/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0218_1576706_to_1585747.wav,STT_MV,3,28,9.041,wav16k/STT_MV0856_0218_1576706_to_1585747.wav,ཨ་མ། སྐད་ཆེ་སེ་རྒྱོབས། ཨ་མ།
STT_MV0266_0279_2005490_to_2013330,ད་གིན་རང་རུ་དཔོན་ཡིན་མདོག་མདོག་བྱེད་ཀི་འདུག་ག ང་ཚོའི་འདིར་སླེབས་པ་ཡིན་ན་ཤར་རྒྱག་རུ་དཔོན་བསྐོས་བཞག་ན་ད་ག་རེད་བ། ཧཧཧ། མིན་མིན། གྲོགས་པོ། རང་ཤོད་ད།  ,da gin rang ru dpon yin mdog mdog byed ki 'dug ga_nga tsho'i 'dir slebs pa yin na shar rgyag ru dpon bskos bzhag na da ga red ba/_hahaha/_min min/_grogs po/_rang shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0279_2005490_to_2013330.wav,STT_MV,3,146,7.84,wav16k/STT_MV0266_0279_2005490_to_2013330.wav,ད་གིན་རང་རུ་དཔོན་ཡིན་མདོག་མདོག་བྱེད་ཀི་འདུག་ག ང་ཚོའི་འདིར་སླེབས་པ་ཡིན་ན་ ཤར་རྒྱག་རུ་དཔོན་ལ་བསྐོས་བཞག་ན་ད་ག་རེད་པ། ཧ་ཧ་ཧ་ཧ། མིན་མ་ན། གྲོགས་པོ་རང་ཤོད་ད།
STT_MV0266_0282_2028433_to_2035345,ག་རེ། གྲོགས་པོ་རང་གིས་སྐད་ཆ་དེ་ཡག་པོ་བཤད་མ་སོང་ང་། བཅིངས་གྲོལ་དམག དམག་རྒྱག་དགོས་བྱུང་ན་མི་དམངས་དང་ཁ་བྲལ་ན་ཡོང་གི་རེད་པེ།  ,ga re/_grogs po rang gis skad cha de yag po bshad ma song nga /_bcings grol dmag_dmag rgyag dgos byung na mi dmangs dang kha bral na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0282_2028433_to_2035345.wav,STT_MV,3,122,6.912,wav16k/STT_MV0266_0282_2028433_to_2035345.wav,ག་བར་སྡོད། གྲོགས་པོ་རང་གིས་སྐད་ཆ་དེ་ཡག་པོ་བཤད་མ་སོང་ང་། བཅིངས་གྲོལ་དམག་དམག་བརྒྱབ་དགོས་བྱུང་ན་མི་དམངས་དང་ཁ་བྲལ་ན་ཡོང་གི་རེད་པེ།
STT_MV0266_0283_2035345_to_2043939,དམག་བརྒྱབ་རྨས་སོང་ན་རྨས་མ་སུས་དབོར་རོགས་བྱེད་ཀི་རེད། འགྱོག་ཁྲི་རུ་ཤོག་མ་རེད་པེ། འགྱོག་ཁྲི་རུ་ཤོག་མེད་ན་སུས་ཁྱེད་རང་ཚོར་འབྲུ་རིགས་དབོར་རོགས་བྱེད་ཀི་རེད། ཡིན་ནས་ཁྱེད་རང་ཚོ་འདི་མེད་པ།  ,dmag brgyab rmas song na rmas ma sus dbor rogs byed ki red/_'gyog khri ru shog ma red pe/_'gyog khri ru shog med na sus khyed rang tshor 'bru rigs dbor rogs byed ki red/_yin nas khyed rang tsho 'di med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0283_2035345_to_2043939.wav,STT_MV,3,182,8.594,wav16k/STT_MV0266_0283_2035345_to_2043939.wav,དམག་བརྒྱབ་རྨྲས་སོང་ན། སྨན་དམ་སུས་དབོར་རོགས་བྱེད་ཀི་རེད། མགྱུགས་གྲུ་རུ་ཤོག་མ་རེད་པེ། མགྱུགས་གྲུ་རུ་ཤོག་མེད་ན། སུས་ཁྱེད་རང་ཚོ་འབྲུ་རིགས་དབོར་ག་ཡོང་གི་རེད། ཡིན་ནས་ཁྱེད་རང་ཚོར་འདི་མེད་པ།
STT_PC0147_0490_3474445_to_3477295,གྲོས་ཚོགས་ཀི་སྲིད་བྱུས་ཉམས་ཞིབ་ཁང་སྒོ་རྒྱག་ཡ་དོན་དག་ལ།  ,gros tshogs ki srid byus nyams zhib khang sgo rgyag ya don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0490_3474445_to_3477295.wav,STT_PC,3,56,2.85,wav16k/STT_PC0147_0490_3474445_to_3477295.wav,གྲོས་ཚོགས་ཀི་སྲིད་བྱུས་ཉམས་ཞིབ་ཁང་སྒོ་རྒྱག་ཡ་དོན་དག་ལ།
STT_PC0147_0493_3492670_to_3495776,ད་ཚོགས་གཙོ་ནས་གྲོས་ཚོགས་ལས་གསལ་བཤད་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།  ,da tshogs gtso nas gros tshogs las gsal bshad ga re gsungs yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0493_3492670_to_3495776.wav,STT_PC,3,62,3.106,wav16k/STT_PC0147_0493_3492670_to_3495776.wav,ད་ཚོགས་གཙོ་ནས་གྲོས་ཚོགས་ལ་གསལ་བཤད་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།
STT_CS-X-2012-M-D-B01-3-R-03_0040_216925_to_219777,བུ་དེ་ཚོ་གང་ཚང་འགྲོ་རེད་ཤག་ད།  ,bu de tsho gang tshang 'gro red shag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B01-3-R-03_0040_216925_to_219777.wav,STT_CS,3,31,2.852,wav16k/STT_CS-X-2012-M-D-B01-3-R-03_0040_216925_to_219777.wav,བུ་དེ་ཚོ་གང་ཚང་འགྲོ་བརྡད་ཤག་ད།
STT_MV0270_0007_48539_to_52292,གོ་ཐོས་ལ་བཅའ་སྡོད་དམག་ཚང་མ་ཧྲན་ཤིན་དམག་རེད་ཟེར་གིས། ང་ད་ཕ་ཡུལ་གཅིག་པ་རེད།  ,go thos la bca' sdod dmag tshang ma hran shin dmag red zer gis/_nga da pha yul gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0007_48539_to_52292.wav,STT_MV,3,75,3.753,wav16k/STT_MV0270_0007_48539_to_52292.wav,གོ་ཐོས་ལ་བཅའ་སྟོད་དམག་ཚང་མ་ཧྲང་ཤི་མ་རེད་ཟེར་གིས། ང་དང་ཕ་ཡུལ་གཅིག་པ་རེད།
STT_MV0270_0010_62824_to_72761,ང་ཚོའི་དམག་དཔུང་ནང་གི་ཧྲན་ཤིན་དམག་མི་ཚང་མ་ང་གཡར་རོགས་གནང་། འབྲས་ཐུག་ནང་ལ་འབྲས་མཐོང་ཡ་མི་འདུག ད་འདི་ག་འདྲས་སེ་བཏུང་དགོས་རེད།  ,nga tsho'i dmag dpung nang gi hran shin dmag mi tshang ma nga g.yar rogs gnang /_'bras thug nang la 'bras mthong ya mi 'dug_da 'di ga 'dras se btung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0010_62824_to_72761.wav,STT_MV,3,125,9.937,wav16k/STT_MV0270_0010_62824_to_72761.wav,ང་ཚོའི་དམག་དཔུང་ནང་གི་ཧྲང་ཤིན་དམག་མི་ཚང་མ་ངར་གཡར་རོགས་གནང་། འབྲས་ཐུག་རང་འབྲས་མཐོང་ཡ་མི་འདུག ད་འདེ་ག་འདྲས་སེ་བྡུང་དགོས་རེད།
STT_MV0270_0011_72761_to_78016,ཕ་གིར་ལྟོས་ད་ད་དུང་མོག་མོག་ཟ་གིས། ཨོ་ཙི་ལྟོས་ད་ད་དུང་ལག་པར་གཉིས་ཙི་ཉར་ཤག ,pha gir ltos da da dung mog mog za gis/_o tsi ltos da da dung lag par gnyis tsi nyar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0011_72761_to_78016.wav,STT_MV,3,73,5.255,wav16k/STT_MV0270_0011_72761_to_78016.wav,ཕ་གིར་ལྟོས་ད། ད་དུང་མོག་མོག་ཟ་གིས། ཨ་ཙི། ལྟོས་ད། ད་དུང་ལག་པ་གཉིས་ཙི་ཉར་ཤག
STT_MV0266_0286_2053148_to_2061130,རླུང་ལང་པ་རེད། འོ་ཡ་སེམས་ལ་མ་འཇོག་ཨ། ད་ང་འགྲོ་གི་ཡིན། ཡོང་ང་། ཧཧཧ།  ,rlung lang pa red/_'o ya sems la ma 'jog a/_da nga 'gro gi yin/_yong nga /_hahaha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0286_2053148_to_2061130.wav,STT_MV,3,68,7.982,wav16k/STT_MV0266_0286_2053148_to_2061130.wav,རླུང་ལངས་པ་རེད། ། འོ་ཡ། སེམས་ལ་མ་ཞོག་ཨ། ད་ང་འགྲོ་གི་ཡིན། ཡོང་ང་། ཧ་ཧ་ཧ་ཧ
STT_MV0266_0304_2156882_to_2163547,དེ་འདྲ་རེད་བ། ད་ནས་བཟུང་མེ་མདའ་ལག་པར་འཆང་མྱི་མིན།  ,de 'dra red ba/_da nas bzung me mda' lag par 'chang myi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0304_2156882_to_2163547.wav,STT_MV,3,51,6.665,wav16k/STT_MV0266_0304_2156882_to_2163547.wav,དེ་འདྲས་རེད་བ། ད་ནས་བཟུང་མེ་མདའ་ལག་པ་འཆང་མྱི་མེན།
STT_MV0266_0305_2163547_to_2168645,དེ་ག་རེ་ཡིན་ན། རང་ནི་རྙོག་དྲ་ཚ་བོ་དེ་འདྲས་ག་འདྲ་རེད། ལག་རྩལ་པ་ཤ་ལགས།  ,de ga re yin na/_rang ni rnyog dra tsha bo de 'dras ga 'dra red/_lag rtsal pa sha lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0305_2163547_to_2168645.wav,STT_MV,3,70,5.098,wav16k/STT_MV0266_0305_2163547_to_2168645.wav,དེ་ག་རེ་ཡིན་ན། རང་ན་རྙོག་དྲ་ཚ་བོ་དེ་འདྲས་ག་འདྲས་རེད། ལག་རྩལ་པ་ཤ་ལགས།
STT_MV0266_0300_2134292_to_2141104,ངའི་གོ་མཚོན་ཡག་ག་ཚང་མ་རྦད་དེ་གཡུག་དགོས་ཁེལ་བྱུང་། དེ་བོས་པ་ཟེར་གི་མ་རེད། འབུ་ཤུབ་ནས་དོན་པ་དང་ཆ་ཟེར། རེད་རེད། འབུ་ཤུབ་ནས་དོན་པ་ཟེར།  ,nga'i go mtshon yag ga tshang ma rbad de g.yug dgos khel byung /_de bos pa zer gi ma red/_'bu shub nas don pa dang cha zer/_red red/_'bu shub nas don pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0300_2134292_to_2141104.wav,STT_MV,3,132,6.812,wav16k/STT_MV0266_0300_2134292_to_2141104.wav,ངའི་གོ་མཚོན་དབྱར་ཁ་ཚང་མ་རྦད་དེ་གཡུག་དགོས་ཁེལ་བྱུང་། དེར་བོས་པ་ཟེར་གི་མ་རེད། འབུ་ཤུབ་ནས་དོན་པ་ད་ཆ་ཟ། རེད་རེད། འབུ་ཤུབ་ནས་དོན་པ་ཟ།
STT_PC0147_0511_3598643_to_3601151,ད་ད་ག་ནང་བཞིན་ལྟེ་གནས་ཁང་ཕྱིན་པ་ཡིན་པ་ཡིན་ནས་ཡང་།  ,da da ga nang bzhin lte gnas khang phyin pa yin pa yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0511_3598643_to_3601151.wav,STT_PC,3,51,2.508,wav16k/STT_PC0147_0511_3598643_to_3601151.wav,ཨ་ད་ག་ནང་བཞིན་ལྟེ་གནས་ཁང་ཕྱིན་པ་ཡིན་པ་ཡིན་ནས་ཡང་།
STT_MV0266_0288_2064615_to_2071703,ཆུ་མངར་མོ་ཏོག་ཙི་འཐུང་ད། ཨའུ་ཙི། ཁྱེད་ཚོ་དེ་གས་རྟག་པར་རེ་ཞིག་འདིར་སྐོར་བྱས་མ་བསྡད་ན་ཡོང་བ་འདུག་གེ་ཨ། སོ་སོའི་ལས་ཀ་བྱེད་ག་རྒྱུགས། རུ་དཔོན།  ,chu mngar mo tog tsi 'thung da/_a'u tsi/_khyed tsho de gas rtag par re zhig 'dir skor byas ma bsdad na yong ba 'dug ge a/_so so'i las ka byed ga rgyugs/_ru dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0288_2064615_to_2071703.wav,STT_MV,3,139,7.088,wav16k/STT_MV0266_0288_2064615_to_2071703.wav,ཆུང་མྔར་མོ་ཏོག་ཙི་བཏུང་ད། ཨ་ཙི། ཁྱེད་ཚོ་འདི་གས་རྟག་པར་ར་བཞིན་འདིར་སྐོར་བྱས་མ་བསྡད་ན་ཡོང་ང་འདུག་གེ་ཨ། སོ་སོའི་ལས་ཀ་བྱེད་ཀ་རྒྱུགས། རུ་དཔོན།
STT_MV0266_0290_2079241_to_2082543,མ་གཞི་ནས་དམག་རྒྱག་དུས་ཏོག་ཙི་རྨས་དགོས་བྱུང་། རེད་མ་རེད།  ,ma gzhi nas dmag rgyag dus tog tsi rmas dgos byung /_red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0290_2079241_to_2082543.wav,STT_MV,3,57,3.302,wav16k/STT_MV0266_0290_2079241_to_2082543.wav,མ་གཞི་ནས་དམག་རྒྱག་དུས་ཏོག་ཙི་རྨད་དགོས་བྱུང་། རེད་མ་རེད།
STT_MV0266_0292_2085076_to_2087444,དེ་སྔོན་གི་རུ་དཔོན་དེ་ཚོ་དང་བསྡུར་བ་ཡིན་ན།  ,de sngon gi ru dpon de tsho dang bsdur ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0292_2085076_to_2087444.wav,STT_MV,3,44,2.368,wav16k/STT_MV0266_0292_2085076_to_2087444.wav,དེ་སྔོན་གི་རུ་དཔོན་དེ་ཚོ་དང་བསྡུར་པ་ཡིན་ན།
